A,P,time
1.0,0.0,0.0
0.8793619142572284,0.10667996011964109,0.00816
0.7996011964107679,0.19740777666999007,0.0163
0.7188434695912264,0.2721834496510469,0.0245
0.6530408773678964,0.3359920239282154,0.0326
0.5902293120638086,0.3958125623130609,0.0408
0.5503489531405784,0.44366899302093726,0.0489
0.5114656031904288,0.48554336989032904,0.0571
0.4636091724825524,0.5244267198404786,0.0653
0.4366899302093719,0.5543369890329014,0.0734
0.4067796610169492,0.5832502492522433,0.0816
0.3858424725822533,0.6111665004985045,0.0897
0.3609172482552343,0.6380857427716851,0.0979
0.33698903290129617,0.6550348953140579,0.106
0.321036889332004,0.6719840478564308,0.114
0.3080757726819542,0.6899302093718843,0.122
0.2931206380857428,0.6969092721834497,0.131
0.280159521435693,0.711864406779661,0.139
0.26819541375872386,0.7238285144566302,0.147
0.2572283150548355,0.7298105682951147,0.155
0.2462612163509472,0.740777666999003,0.163
0.2412761714855434,0.7557328015952145,0.171
0.23529411764705885,0.7557328015952145,0.179
0.2273180458624128,0.7676969092721836,0.188
0.22333000997008975,0.7696909272183451,0.196
0.21934197407776673,0.7826520438683949,0.204
0.21435692921236293,0.7746759720837488,0.212
0.21036889332003988,0.7796610169491527,0.22
0.2083748753738784,0.7866400797607179,0.228
0.20438683948155534,0.7846460618145564,0.237
0.20438683948155534,0.790628115653041,0.245
0.19840478564307082,0.7836490528414757,0.253
0.19740777666999007,0.7936191425722833,0.261
0.19541375872382855,0.7926221335992025,0.269
0.19341974077766702,0.7916251246261218,0.277
0.19242273180458627,0.8015952143569294,0.286
0.19042871385842475,0.8065802592223331,0.294
0.189431704885344,0.7976071784646063,0.302
0.18843469591226322,0.8125623130608176,0.31
