A,P,time
1.0,0.0,0.0
0.8925373134328359,0.10447761194029852,0.0152
0.7880597014925375,0.20000000000000004,0.0304
0.7054726368159204,0.2855721393034826,0.0456
0.6407960199004976,0.3601990049751244,0.0608
0.5691542288557214,0.4238805970149254,0.076
0.5084577114427862,0.4815920398009951,0.0912
0.4606965174129354,0.5363184079601991,0.106
0.40995024875621894,0.5850746268656717,0.122
0.3721393034825871,0.6199004975124379,0.137
0.327363184079602,0.6676616915422887,0.152
0.2955223880597015,0.6985074626865672,0.167
0.2666666666666667,0.7233830845771145,0.182
0.24079601990049754,0.7592039800995026,0.198
0.21492537313432838,0.7691542288557215,0.213
0.19601990049751247,0.8000000000000002,0.228
0.17711442786069653,0.8059701492537314,0.243
0.1592039800995025,0.8338308457711443,0.259
0.14228855721393036,0.8437810945273633,0.274
0.1283582089552239,0.8577114427860697,0.289
0.11641791044776122,0.864676616915423,0.304
0.10547263681592041,0.8845771144278608,0.319
0.09432835820895523,0.9004975124378111,0.335
0.08577114427860698,0.9064676616915425,0.35
0.0783084577114428,0.9044776119402986,0.365
0.0709452736318408,0.9134328358208956,0.38
0.06447761194029851,0.936318407960199,0.395
0.05990049751243781,0.9263681592039803,0.411
0.05393034825870647,0.9373134328358209,0.426
0.04885572139303483,0.9383084577114429,0.441
0.0445771144278607,0.945273631840796,0.456
0.04049751243781095,0.9402985074626866,0.471
0.03741293532338309,0.9502487562189056,0.487
0.03432835820895523,0.9522388059701493,0.502
0.03164179104477612,0.9502487562189056,0.517
