A,P,time
1.0,0.0,0.0
0.8607467204843592,0.1382441977800202,0.0135
0.7547931382441978,0.2613521695257316,0.0271
0.6417759838546923,0.3622603430877901,0.0406
0.5539858728557013,0.450050454086781,0.0541
0.48335015136226034,0.5227043390514632,0.0677
0.4147325933400605,0.5903128153380424,0.0812
0.35620585267406657,0.6458123107971746,0.0948
0.3087790110998991,0.6902119071644803,0.108
0.2704339051463169,0.7295660948536832,0.122
0.23814328960645811,0.7648839556004037,0.135
0.20080726538849647,0.7941473259334006,0.149
0.1765893037336024,0.822401614530777,0.162
0.15539858728557013,0.8425832492431886,0.176
0.13521695257315844,0.8688193743693239,0.19
0.1170534813319879,0.8829465186680121,0.203
0.10292633703329969,0.8920282542885974,0.217
0.08869828456104945,0.9031281533804238,0.23
0.07901109989909182,0.9132189707366297,0.244
0.0693239152371342,0.9172552976791121,0.257
0.06064581231079717,0.9374369323915238,0.271
0.054490413723511606,0.9465186680121089,0.284
0.04752774974772957,0.9475277497477295,0.298
0.041977800201816344,0.9616548940464177,0.311
0.03794147325933401,0.9626639757820383,0.325
0.03380423814328961,0.9596367305751765,0.338
0.030575176589303733,0.9636730575176589,0.352
0.027749747729566097,0.9667003027245207,0.365
0.02472250252270434,0.9767911200807265,0.379
