A,P,time
1.0,0.0,0.0
0.6963036963036964,0.2937062937062937,3.655
0.5694305694305695,0.4295704295704296,7.31
0.4785214785214786,0.5184815184815186,10.97
0.40459540459540466,0.5874125874125874,14.62
0.35064935064935066,0.6343656343656344,18.28
0.3106893106893107,0.6833166833166835,21.93
0.2707292707292708,0.7102897102897103,25.59
0.23876123876123878,0.7502497502497504,29.24
0.2147852147852148,0.7832167832167833,32.9
0.19280719280719283,0.7982017982017984,36.55
0.17382617382617382,0.8281718281718282,40.21
0.15584415584415587,0.8421578421578422,43.86
0.1398601398601399,0.8491508491508493,47.52
0.1278721278721279,0.8541458541458542,51.17
0.11488511488511491,0.8841158841158843,54.83
0.1018981018981019,0.8941058941058942,58.48
0.09370629370629371,0.9080919080919082,62.14
0.08571428571428573,0.9030969030969033,65.79
0.07712287712287713,0.9130869130869133,69.45
0.07012987012987014,0.9240759240759242,73.1
0.06373626373626375,0.9360639360639362,76.76
0.05864135864135865,0.9320679320679323,80.41
0.05334665334665335,0.9440559440559441,84.07
0.04895104895104896,0.9480519480519481,87.72
0.04525474525474526,0.9400599400599401,91.38
0.04175824175824176,0.9550449550449551,95.03
0.038161838161838164,0.9610389610389611,98.69
0.034965034965034975,0.9520479520479521,102.0
0.03276723276723277,0.9700299700299702,106.0
