P,A
0.0,1.0
0.03413173652694611,0.8952095808383234
0.06916167664670658,0.8522954091816367
0.10479041916167664,0.8153692614770458
0.1407185628742515,0.782435129740519
0.17964071856287425,0.7375249500998003
0.21756487025948104,0.7025948103792414
0.26447105788423153,0.654690618762475
0.3063872255489022,0.6157684630738522
0.3463073852295409,0.5708582834331337
0.3982035928143713,0.5279441117764472
0.4471057884231537,0.4780439121756487
0.501996007984032,0.4151696606786427
0.5578842315369262,0.3652694610778443
0.624750499001996,0.3023952095808383
0.7015968063872255,0.23353293413173654
0.781437125748503,0.1596806387225549
0.872255489021956,0.0844311377245509
0.9431137724550898,0.024750499001996006
0.9760479041916168,0.00901197604790419
0.9780439121756487,0.007355289421157684
0.9740518962075848,0.007255489021956088
