A,P,time
1.0,0.0,0.0
0.8855721393034827,0.09950248756218907,292.0
0.800995024875622,0.19104477611940301,583.0
0.7104477611940299,0.27263681592039807,875.0
0.6407960199004976,0.3522388059701493,1166.0
0.5651741293532339,0.4129353233830846,1458.0
0.5124378109452737,0.4746268656716418,1749.0
0.46268656716417916,0.5383084577114429,2041.0
0.4119402985074627,0.5810945273631841,2333.0
0.36318407960199006,0.6238805970149255,2624.0
0.32537313432835824,0.6686567164179106,2916.0
0.28756218905472636,0.6955223880597016,3207.0
0.263681592039801,0.7353233830845772,3499.0
0.2348258706467662,0.7592039800995026,3791.0
0.20796019900497514,0.783084577114428,4082.0
0.18606965174129356,0.8109452736318409,4374.0
0.16616915422885575,0.8308457711442787,4665.0
0.1492537313432836,0.8358208955223881,4957.0
0.13731343283582093,0.8517412935323384,5248.0
0.12039800995024877,0.8746268656716419,5540.0
0.10845771144278608,0.8865671641791046,5832.0
0.0992039800995025,0.8975124378109454,6123.0
0.08935323383084579,0.8915422885572141,6415.0
0.08129353233830847,0.91044776119403,6706.0
0.07393034825870648,0.9293532338308459,6998.0
0.0672636815920398,0.9393034825870648,7290.0
0.060995024875621896,0.928358208955224,7581.0
0.05631840796019901,0.9323383084577116,7873.0
0.052736318407960205,0.9393034825870648,8164.0
0.04885572139303483,0.9482587064676617,8456.0
0.045273631840796025,0.9432835820895523,8747.0
0.041592039800995025,0.9572139303482587,9039.0
