A,P,time
1.0,0.0,0.0
0.8922155688622755,0.09920159680638722,432.0
0.8133732534930139,0.1906187624750499,864.0
0.715568862275449,0.2724550898203593,1296.0
0.6536926147704591,0.34830339321357284,1728.0
0.5828343313373253,0.42015968063872255,2160.0
0.5229540918163673,0.4740518962075848,2592.0
0.46906187624750495,0.5329341317365269,3024.0
0.42614770459081835,0.5738522954091816,3456.0
0.37325349301397204,0.6287425149700598,3888.0
0.3293413173652695,0.6646706586826348,4320.0
0.2994011976047904,0.6966067864271457,4752.0
0.2654690618762475,0.7315369261477046,5184.0
0.23852295409181637,0.7634730538922155,5616.0
0.21457085828343314,0.784431137724551,6048.0
0.1906187624750499,0.8103792415169662,6480.0
0.1716566866267465,0.8323353293413174,6912.0
0.15469061876247506,0.842315369261477,7344.0
0.13972055888223553,0.8602794411177644,7777.0
0.12375249500998003,0.8662674650698603,8209.0
0.11077844311377245,0.8822355289421158,8641.0
0.10179640718562874,0.9031936127744511,9073.0
0.09241516966067864,0.907185628742515,9505.0
0.08383233532934133,0.9131736526946108,9937.0
0.07734530938123753,0.9181636726546907,10369.0
0.06976047904191617,0.9271457085828344,10801.0
0.06377245508982035,0.9321357285429143,11233.0
0.058283433133732535,0.9381237524950099,11665.0
0.05389221556886228,0.9381237524950099,12097.0
0.049800399201596804,0.9500998003992015,12529.0
0.04640718562874251,0.9540918163672655,12961.0
0.043413173652694606,0.9481037924151696,13393.0
0.040019960079840315,0.9560878243512974,13825.0
0.03762475049900199,0.9520958083832335,14257.0
0.03572854291417166,0.9700598802395209,14689.0
