A,P
0.0,50.65326633165829
1.0,44.77386934673367
0.9547738693467336,39.84924623115578
0.9246231155778893,35.778894472361806
0.8693467336683416,31.758793969849243
0.8442211055276381,28.39195979899497
0.8140703517587938,25.376884422110553
0.7889447236180903,22.914572864321606
0.7688442211055275,20.35175879396985
0.7487437185929647,18.341708542713565
0.7286432160804021,16.281407035175878
0.7085427135678392,14.472361809045225
0.6884422110552764,12.914572864321608
0.6884422110552764,11.608040201005025
0.6733668341708543,10.351758793969848
0.6482412060301507,9.296482412060302
0.6532663316582914,8.492462311557789
0.628140703517588,7.537688442211055
0.6231155778894472,6.78391959798995
0.6231155778894472,6.080402010050251
0.6180904522613065,5.527638190954773
0.6130653266331658,5.025125628140704
0.6030150753768844,4.5376884422110555
0.6030150753768844,4.105527638190955
0.5979899497487438,3.6984924623115574
0.5879396984924623,3.3467336683417086
0.5929648241206029,3.1055276381909547
0.5829145728643216,2.778894472361809
0.5778894472361809,2.527638190954774
0.5728643216080402,2.3115577889447234
0.5778894472361809,2.130653266331658
0.5778894472361809,1.949748743718593
0.5728643216080402,1.7939698492462313
0.5728643216080402,1.6683417085427135
0.5728643216080402,1.537688442211055
