A,P,time
1.0,0.0,0.0
0.8460774577954321,0.1390268123138034,2855.0
0.7259185700099305,0.26613704071499505,5709.0
0.6156901688182722,0.3823237338629593,8564.0
0.5104270109235354,0.47467725918570014,11418.0
0.4270109235352533,0.5650446871896723,14273.0
0.35253227408143,0.6345580933465741,17127.0
0.2929493545183714,0.6931479642502483,19982.0
0.24329692154915594,0.7527308838133069,22837.0
0.1996027805362463,0.7835153922542206,25691.0
0.16583912611717977,0.8232373386295929,28546.0
0.13604766633565046,0.8550148957298909,31400.0
0.11221449851042703,0.8758689175769614,34255.0
0.09443892750744788,0.9006951340615691,37110.0
0.07825223435948361,0.9116186693147965,39964.0
0.06653426017874876,0.9334657398212513,42819.0
0.05739821251241311,0.9394240317775572,45673.0
0.04945382323733863,0.9463753723932473,48528.0
0.04369414101290964,0.9523336643495532,51382.0
0.03823237338629593,0.9433962264150944,54237.0
