A,P
1.0,0.0
0.8843873517786561,0.07954545454545454
0.8003952569169961,0.15118577075098813
0.7193675889328063,0.21739130434782608
0.6472332015810277,0.274703557312253
0.5810276679841897,0.32806324110671936
0.5217391304347826,0.3725296442687747
0.47134387351778656,0.4140316205533597
0.424901185770751,0.44466403162055335
0.3774703557312253,0.4861660079051383
0.3438735177865612,0.5108695652173914
0.3092885375494071,0.5375494071146245
0.2826086956521739,0.5652173913043478
0.25395256916996045,0.5830039525691699
0.23023715415019763,0.5988142292490118
0.2075098814229249,0.6205533596837944
0.18972332015810278,0.6353754940711462
0.1719367588932806,0.6452569169960475
0.15711462450592886,0.6689723320158103
0.14328063241106717,0.6699604743083004
0.1324110671936759,0.6798418972332015
0.12055335968379446,0.6877470355731224
0.1116600790513834,0.7025691699604742
0.10177865612648221,0.7045454545454545
0.09337944664031621,0.7164031620553359
0.08705533596837944,0.7203557312252964
0.08083003952569169,0.7223320158102766
0.074901185770751,0.7312252964426877
0.06936758893280633,0.7322134387351779
0.06472332015810277,0.733201581027668
0.061166007905138334,0.7322134387351779
0.05721343873517787,0.75
0.053754940711462446,0.7391304347826086
0.05158102766798419,0.7539525691699605
0.04841897233201581,0.7401185770750988
