A,P,time
1.0,0.0,0.0
0.8450844091360478,0.14597815292949357,273.0
0.7308838133068521,0.26613704071499505,546.0
0.6186693147964251,0.368421052631579,818.0
0.5431976166832175,0.4488579940417081,1091.0
0.47567030784508446,0.5163853028798412,1364.0
0.4180734856007945,0.5719960278053625,1637.0
0.36444885799404175,0.6206554121151937,1909.0
0.326713008937438,0.6554121151936446,2182.0
0.2899702085402185,0.6971201588877856,2455.0
0.26017874875868924,0.7288977159880835,2728.0
0.23535253227408146,0.7507447864945384,3000.0
0.21449851042701093,0.7676266137040716,3273.0
0.19165839126117182,0.794438927507448,3546.0
0.17775571002979146,0.8023833167825225,3819.0
0.16285998013902683,0.8232373386295929,4091.0
0.15094339622641512,0.8321747765640517,4364.0
0.1400198609731877,0.8430983118172791,4637.0
0.1310824230387289,0.8510427010923536,4910.0
0.1201588877855015,0.8709036742800398,5182.0
0.11519364448857995,0.8768619662363457,5455.0
0.10824230387288979,0.8709036742800398,5728.0
0.1012909632571996,0.8828202581926515,6001.0
0.09553128103277062,0.8828202581926515,6273.0
0.0916583912611718,0.8838133068520359,6546.0
0.08550148957298909,0.8957298907646476,6819.0
0.08262164846077458,0.903674280039722,7092.0
0.0781529294935452,0.8867924528301888,7364.0
0.07557100297914598,0.9056603773584907,7637.0
0.07348560079443893,0.8977159880834162,7910.0
