A,P,time
1.0,0.0,0.0
0.8601398601398602,0.1368631368631369,377.0
0.7482517482517483,0.2497502497502498,753.0
0.6513486513486515,0.3436563436563437,1130.0
0.5814185814185815,0.4205794205794206,1507.0
0.5054945054945056,0.48851148851148857,1883.0
0.4535464535464536,0.5514485514485515,2260.0
0.4075924075924076,0.5964035964035964,2636.0
0.3596403596403597,0.6273726273726274,3013.0
0.32567432567432575,0.6703296703296704,3390.0
0.2977022977022977,0.6953046953046953,3766.0
0.2707292707292708,0.7272727272727273,4143.0
0.25074925074925075,0.7432567432567433,4520.0
0.2317682317682318,0.7642357642357643,4896.0
0.2127872127872128,0.7752247752247753,5273.0
0.19880119880119884,0.7852147852147854,5650.0
0.18581418581418582,0.8031968031968033,6026.0
0.17782217782217782,0.8111888111888114,6403.0
0.16683316683316687,0.8281718281718282,6779.0
0.15784215784215785,0.8311688311688312,7156.0
0.14785214785214787,0.8511488511488512,7533.0
0.14185814185814186,0.8381618381618382,7909.0
0.1358641358641359,0.8611388611388612,8286.0
0.12987012987012989,0.8531468531468532,8663.0
0.1248751248751249,0.8701298701298702,9039.0
0.11988011988011989,0.8631368631368632,9416.0
0.11788211788211789,0.8751248751248752,9793.0
0.11288711288711291,0.8711288711288713,10169.0
0.11088911088911091,0.8841158841158843,10546.0
0.10689310689310691,0.8721278721278722,10922.0
0.1038961038961039,0.8871128871128873,11299.0
0.10089910089910091,0.8941058941058942,11676.0
0.09810189810189811,0.8911088911088912,12052.0
0.0967032967032967,0.8841158841158843,12429.0
