P,A
0.0,1.0
0.12562313060817548,0.8743768693918246
0.23429710867397807,0.7597208374875375
0.3250249252243271,0.6650049850448655
0.40179461615154544,0.5792622133599202
0.48155533399800604,0.514456630109671
0.5383848454636093,0.4516450648055833
0.5972083748753739,0.3978065802592224
0.642073778664008,0.3489531405782652
0.6859421734795613,0.30707876370887344
0.724825523429711,0.27118644067796616
0.7567298105682952,0.2362911266201396
0.7846460618145564,0.21136590229312066
0.8075772681954139,0.1844466600199402
0.8245264207377867,0.16450648055832506
0.8424725822532404,0.14456630109670987
0.8664007976071786,0.12861415752741776
0.8873379860418745,0.1136590229312064
0.8953140578265205,0.1016949152542373
0.910269192422732,0.08913260219341974
0.9252243270189433,0.07886340977068795
0.9172482552342972,0.07068793619142573
0.926221335992024,0.06301096709870391
0.9481555333998006,0.05583250249252244
0.9351944167497508,0.050548354935194426
0.9491525423728814,0.04536390827517448
0.9531405782652045,0.04067796610169492
0.9651046859421736,0.03698903290129612
0.9581256231306082,0.03310069790628116
