P,A
0.0,1.0
0.16044399596367306,0.8415741675075681
0.29465186680121086,0.7114026236125126
0.4056508577194753,0.5943491422805247
0.48940464177598386,0.5116044399596368
0.5751765893037336,0.4339051463168517
0.6417759838546923,0.3703329969727548
0.6922300706357215,0.31079717457114026
0.7436932391523713,0.26538849646821394
0.7810292633703331,0.22704339051463168
0.8032290615539859,0.1927346115035318
0.8456104944500504,0.1644803229061554
0.8597376387487387,0.1392532795156408
0.8890010090817356,0.11907164480322906
0.8950554994954592,0.10090817356205853
0.9192734611503532,0.08799192734611504
0.9273461150353179,0.0751765893037336
0.934409687184662,0.06559031281533804
0.9434914228052473,0.057416750756811304
0.9404641775983855,0.04934409687184662
0.9667003027245207,0.043087790110998996
0.9687184661957619,0.03733602421796165
0.9788092835519677,0.0330978809283552
0.970736629667003,0.029061553985872856
0.9808274470232089,0.025630676084762865
