A,P,time
0.0,1.0418410041841004,0.0
0.10564853556485357,0.9361924686192469,918.0
0.2081589958158996,0.8451882845188285,1836.0
0.303347280334728,0.7437238493723849,2754.0
0.4006276150627615,0.6485355648535565,3672.0
0.49476987447698745,0.5418410041841004,4590.0
0.5763598326359833,0.46338912133891214,5508.0
0.6621338912133892,0.37656903765690375,6426.0
0.7405857740585774,0.303347280334728,7344.0
0.8096234309623431,0.2374476987447699,8263.0
0.8682008368200836,0.1788702928870293,9181.0
0.9089958158995817,0.13284518828451883,10099.0
0.940376569037657,0.09801255230125525,11017.0
0.9686192468619248,0.075,11935.0
0.9790794979079499,0.05993723849372385,12853.0
1.0,0.051569037656903766,13771.0
0.997907949790795,0.04738493723849373,14689.0
