A,P,time
1.0,0.0,0.0
0.8702970297029703,0.06693069306930692,408.0
0.8108910891089108,0.1188118811881188,816.0
0.7752475247524753,0.1603960396039604,1224.0
0.7366336633663366,0.1910891089108911,1632.0
0.7148514851485148,0.21584158415841584,2040.0
0.697029702970297,0.2386138613861386,2448.0
0.6841584158415841,0.2524752475247525,2856.0
0.6603960396039604,0.26435643564356437,3264.0
0.6504950495049505,0.27524752475247527,3672.0
0.6415841584158416,0.28217821782178215,4081.0
0.6346534653465347,0.2891089108910891,4489.0
0.6326732673267327,0.296039603960396,4897.0
0.6297029702970297,0.300990099009901,5305.0
0.6198019801980198,0.300990099009901,5713.0
0.6237623762376238,0.30396039603960395,6121.0
0.6118811881188119,0.30396039603960395,6529.0
0.6188118811881188,0.30594059405940593,6937.0
0.6138613861386139,0.3069306930693069,7345.0
