A,P,time
1.0,0.0,0.0
0.9465725806451613,0.02258064516129032,188.0
0.9264112903225807,0.042741935483870966,377.0
0.9102822580645161,0.06068548387096774,565.0
0.8971774193548387,0.07651209677419354,753.0
0.8770161290322581,0.090625,942.0
0.8598790322580645,0.10383064516129031,1130.0
0.8467741935483871,0.11391129032258066,1318.0
0.8417338709677419,0.12600806451612903,1507.0
0.8245967741935484,0.1340725806451613,1695.0
0.8185483870967742,0.14213709677419353,1883.0
0.811491935483871,0.15120967741935484,2072.0
0.8064516129032259,0.15524193548387097,2260.0
0.8084677419354839,0.16129032258064516,2448.0
0.7883064516129032,0.16733870967741937,2637.0
0.7913306451612904,0.1713709677419355,2825.0
0.7923387096774194,0.17641129032258063,3013.0
0.7852822580645161,0.18044354838709678,3202.0
0.7721774193548387,0.18346774193548387,3390.0
0.7852822580645161,0.18649193548387097,3578.0
0.7772177419354839,0.18850806451612903,3767.0
0.7752016129032259,0.1905241935483871,3955.0
0.7711693548387097,0.1935483870967742,4143.0
0.7681451612903226,0.1935483870967742,4332.0
0.7721774193548387,0.19858870967741937,4520.0
0.7631048387096774,0.20060483870967744,4708.0
0.7560483870967742,0.20161290322580647,4897.0
0.7479838709677419,0.2026209677419355,5085.0
0.7620967741935484,0.2026209677419355,5273.0
0.7540322580645161,0.20362903225806453,5462.0
0.7459677419354839,0.20866935483870966,5650.0
0.7520161290322581,0.20564516129032256,5838.0
0.7550403225806451,0.20463709677419356,6027.0
0.7570564516129032,0.20564516129032256,6215.0
0.7530241935483871,0.20766129032258063,6403.0
0.7570564516129032,0.20866935483870966,6592.0
0.7520161290322581,0.20866935483870966,6780.0
