A,P,time
0.0,1.1026490066225165,0.0
0.3576158940397351,0.7328918322295805,235.0
0.5198675496688742,0.5706401766004415,471.0
0.6225165562913907,0.46578366445916114,706.0
0.7019867549668874,0.38741721854304634,942.0
0.7637969094922736,0.3311258278145695,1177.0
0.8057395143487859,0.282560706401766,1412.0
0.8388520971302428,0.24392935982339956,1648.0
0.8642384105960265,0.217439293598234,1883.0
0.9105960264900661,0.195364238410596,2118.0
0.911699779249448,0.17328918322295805,2354.0
0.9326710816777042,0.15673289183222955,2589.0
0.9580573951434879,0.1390728476821192,2825.0
0.9635761589403973,0.1291390728476821,3060.0
0.9613686534216335,0.12030905077262692,3295.0
0.9713024282560706,0.1098233995584989,3531.0
0.988962472406181,0.10132450331125828,3766.0
1.0,0.0955849889624724,4002.0
0.9856512141280354,0.09150110375275938,4237.0
