A,P
0.0,0.0
0.07217573221757323,0.1506276150627615
0.15271966527196654,0.25313807531380755
0.21652719665271966,0.33158995815899583
0.2698744769874477,0.3891213389121339
0.3179916317991632,0.42782426778242677
0.36610878661087864,0.4445606694560669
0.40167364016736407,0.4435146443514644
0.45083682008368203,0.4393305439330544
0.49476987447698745,0.4215481171548118
0.5460251046025105,0.399581589958159
0.5826359832635984,0.37447698744769875
0.6297071129707112,0.344142259414226
0.6673640167364017,0.3148535564853556
0.7123430962343097,0.28138075313807537
0.7437238493723849,0.24476987447698748
0.7897489539748954,0.2102510460251046
0.842050209205021,0.1778242677824268
0.8713389121338913,0.14435146443514646
0.893305439330544,0.11401673640167365
0.9278242677824269,0.08922594142259414
0.9539748953974896,0.06642259414225941
0.9759414225941424,0.04895397489539749
0.9884937238493724,0.03744769874476987
1.0,0.029497907949790795
0.9968619246861925,0.0247907949790795
0.9989539748953975,0.022594142259414227
