A,P
0.0,0.0
0.04819773429454171,0.14315139031925853
0.10504634397528322,0.24613800205973224
0.15036045314109164,0.33367662203913495
0.18949536560247168,0.3995880535530381
0.22760041194644698,0.4490216271884655
0.25231719876416064,0.486096807415036
0.2852729145211123,0.509783728115345
0.3161688980432544,0.5211122554067972
0.3460350154479918,0.5200823892893924
0.38105046343975285,0.5221421215242019
0.4067971163748713,0.5118434603501545
0.4376930998970134,0.4963954685890834
0.470648815653965,0.4809474768280124
0.49742533470648814,0.4603501544799176
0.5272914521112255,0.4449021627188466
0.5674562306900104,0.4191555097837281
0.592173017507724,0.3995880535530381
0.6189495365602472,0.3707518022657055
0.6426364572605562,0.3429454170957776
0.6735324407826982,0.32440782698249226
0.7023686920700309,0.29866117404737386
0.7229660144181256,0.27291452111225545
0.752832131822863,0.2451081359423275
0.780638516992791,0.21936148300720906
0.8022657054582905,0.1956745623069001
0.8352214212152421,0.17404737384140062
0.8527291452111225,0.14830072090628219
0.8753861997940268,0.12770339855818744
0.9011328527291452,0.10813594232749743
0.917610710607621,0.08990731204943359
0.9402677651905252,0.07363542739443872
0.9433573635427395,0.059732234809474774
0.9866117404737385,0.04757981462409887
0.9660144181256436,0.038516992790937184
0.9855818743563337,0.03192584963954686
0.9938208032955715,0.02790937178166838
0.9835221421215242,0.024922760041194644
1.0,0.022451081359423277
