P,A
0.0,1.0
0.025903614457831327,0.9086345381526105
0.051907630522088355,0.8875502008032129
0.0786144578313253,0.8544176706827309
0.10441767068273092,0.8453815261044176
0.13052208835341367,0.7991967871485944
0.1566265060240964,0.785140562248996
0.18473895582329317,0.7520080321285141
0.2108433734939759,0.7309236947791165
0.2399598393574297,0.6947791164658634
0.27108433734939763,0.6606425702811245
0.3002008032128514,0.6395582329317269
0.3283132530120482,0.6104417670682731
0.3604417670682731,0.5763052208835341
0.392570281124498,0.5522088353413656
0.41967871485943775,0.5150602409638554
0.45783132530120485,0.4799196787148594
0.4919678714859438,0.45180722891566266
0.5240963855421686,0.41767068273092367
0.5612449799196788,0.37751004016064255
0.5993975903614458,0.34437751004016065
0.6526104417670683,0.30220883534136544
0.6877510040160643,0.26706827309236947
0.7339357429718876,0.22188755020080322
0.7730923694779117,0.178714859437751
0.820281124497992,0.13755020080321287
0.8664658634538153,0.09759036144578313
0.9236947791164659,0.06365461847389559
0.9437751004016064,0.03885542168674699
0.9718875502008032,0.025100401606425703
0.9748995983935743,0.019076305220883535
0.9728915662650602,0.016365461847389556
0.9839357429718876,0.015562248995983935
0.9889558232931727,0.015261044176706828
