P,A
0.0,1.0
0.03112449799196787,0.9146586345381527
0.061445783132530116,0.8895582329317269
0.09367469879518071,0.8544176706827309
0.12449799196787148,0.823293172690763
0.15562248995983935,0.7901606425702812
0.18875502008032127,0.748995983935743
0.22389558232931728,0.7309236947791165
0.25903614457831325,0.6867469879518073
0.2901606425702811,0.6626506024096386
0.3253012048192771,0.6265060240963856
0.36244979919678716,0.5833333333333333
0.40461847389558236,0.5532128514056225
0.4427710843373494,0.5090361445783133
0.4819277108433735,0.4718875502008032
0.5271084337349398,0.43072289156626503
0.5722891566265059,0.38755020080321284
0.6214859437751004,0.3373493975903615
0.6777108433734941,0.2911646586345381
0.7238955823293173,0.2389558232931727
0.783132530120482,0.18473895582329317
0.8393574297188755,0.12951807228915663
0.9026104417670683,0.07971887550200803
0.9387550200803213,0.0429718875502008
0.9628514056224899,0.024497991967871488
0.9849397590361446,0.017570281124497995
0.9759036144578314,0.01576305220883534
