A,P,time
1.0,0.0,0.0
0.9116465863453815,0.08433734939759037,0.613
0.8403614457831325,0.16265060240963855,1.226
0.7630522088353414,0.24096385542168675,1.839
0.6867469879518073,0.31024096385542166,2.452
0.6174698795180723,0.37650602409638556,3.065
0.5672690763052208,0.4347389558232932,3.678
0.5090361445783133,0.4939759036144578,4.291
0.45582329317269077,0.5522088353413656,4.904
0.40763052208835343,0.6024096385542168,5.517
0.3644578313253012,0.6345381526104418,6.13
0.32931726907630526,0.678714859437751,6.743
0.2911646586345381,0.7118473895582329,7.356
0.26305220883534136,0.7379518072289156,7.969
0.2359437751004016,0.7751004016064257,8.581
0.21285140562248994,0.7891566265060241,9.194
0.19377510040160642,0.8132530120481928,9.807
0.17670682730923692,0.8293172690763052,10.42
0.15963855421686748,0.8343373493975903,11.03
0.1495983935742972,0.856425702811245,11.65
0.13955823293172692,0.8594377510040161,12.26
0.12851405622489961,0.8714859437751004,12.87
0.12248995983935743,0.8865461847389559,13.49
0.11746987951807229,0.8765060240963856,14.1
0.10943775100401607,0.8975903614457832,14.71
0.10642570281124497,0.8965863453815262,15.32
0.10441767068273092,0.8965863453815262,15.94
0.10020080321285141,0.9026104417670683,16.55
