A,P,time
1.0,0.0,0.0
0.9502982107355864,0.05457256461232604,0.268
0.8797216699801192,0.10834990059642147,0.537
0.831013916500994,0.16003976143141155,0.805
0.7773359840954275,0.21073558648111332,1.074
0.7266401590457257,0.25646123260437376,1.342
0.68389662027833,0.2982107355864811,1.61
0.6491053677932406,0.34990059642147114,1.879
0.6093439363817097,0.3856858846918489,2.147
0.5636182902584492,0.4274353876739563,2.416
0.5268389662027834,0.4691848906560636,2.684
0.4930417495029821,0.5009940357852882,2.952
0.45825049701789267,0.5357852882703777,3.221
0.42445328031809143,0.5656063618290258,3.489
0.3926441351888668,0.595427435387674,3.758
0.3658051689860835,0.621272365805169,4.026
0.3399602385685885,0.647117296222664,4.294
0.3190854870775348,0.6759443339960239,4.563
0.294234592445328,0.6948310139165009,4.831
0.2723658051689861,0.720675944333996,5.1
0.25745526838966204,0.7385685884691848,5.368
0.24055666003976142,0.7554671968190855,5.637
0.22465208747514911,0.7693836978131213,5.905
0.20874751491053678,0.7833001988071571,6.173
0.19582504970178927,0.8021868787276343,6.442
0.18389662027833,0.8170974155069582,6.71
0.17296222664015903,0.8250497017892644,6.979
0.16500994035785288,0.831013916500994,7.247
0.1540755467196819,0.8389662027833001,7.515
0.15009940357852883,0.8399602385685885,7.784
0.1411530815109344,0.8608349900596421,8.052
0.13320079522862824,0.8658051689860835,8.321
0.12723658051689862,0.8598409542743538,8.589
0.12326043737574552,0.8658051689860835,8.857
0.11829025844930417,0.8707753479125249,9.126
0.11530815109343936,0.8667992047713717,9.394
0.11232604373757456,0.8807157057654076,9.663
0.10934393638170974,0.889662027833002,9.931
