A,P,time
0.0,1.108167770419426,0.0
0.16777041942604856,0.8741721854304636,2479.0
0.2913907284768212,0.7571743929359824,4957.0
0.3918322295805739,0.6423841059602649,7436.0
0.4735099337748344,0.5596026490066225,9914.0
0.5463576158940397,0.4922737306843267,12393.0
0.5993377483443709,0.4392935982339956,14871.0
0.652317880794702,0.3929359823399558,17350.0
0.6920529801324503,0.3399558498896247,19828.0
0.7328918322295805,0.3090507726269316,22307.0
0.7649006622516555,0.271523178807947,24785.0
0.7869757174392935,0.24392935982339956,27264.0
0.8134657836644591,0.22185430463576158,29743.0
0.826710816777042,0.1964679911699779,32221.0
0.8520971302428256,0.17660044150110374,34700.0
0.8741721854304636,0.16004415011037526,37178.0
0.8951434878587197,0.1423841059602649,39657.0
0.9050772626931567,0.1291390728476821,42135.0
0.911699779249448,0.11589403973509933,44614.0
0.9459161147902869,0.10562913907284767,47092.0
0.9348785871964679,0.09514348785871964,49571.0
0.9525386313465783,0.08598233995584989,52050.0
0.9602649006622517,0.0772626931567329,54528.0
0.9591611479028698,0.07008830022075055,57007.0
0.9713024282560706,0.06280353200883002,59485.0
0.9735099337748344,0.057395143487858714,61964.0
0.987858719646799,0.05176600441501103,64442.0
0.9845474613686535,0.04735099337748344,66921.0
0.9911699779249448,0.042384105960264894,69399.0
0.9856512141280354,0.03852097130242826,71878.0
0.9955849889624724,0.03498896247240618,74356.0
1.0,0.031236203090507723,76835.0
