A,P
1.0,0.0
0.11653386454183268,0.14940239043824702
0.09750996015936254,0.28087649402390436
0.08306772908366535,0.38645418326693226
0.06962151394422311,0.48007968127490036
0.060059760956175295,0.5627490039840637
0.051195219123505976,0.6294820717131474
0.04332669322709163,0.6822709163346614
0.037450199203187255,0.7300796812749004
0.03177290836653386,0.7639442231075697
0.026892430278884463,0.7928286852589642
0.023306772908366535,0.8207171314741035
0.020219123505976093,0.851593625498008
0.01752988047808765,0.8725099601593626
0.015039840637450199,0.8784860557768924
0.013147410358565736,0.8904382470119522
0.011553784860557768,0.9033864541832669
0.010159362549800797,0.9243027888446216
0.00897410358565737,0.9252988047808766
0.007858565737051793,0.9402390438247011
0.007101593625498008,0.945219123505976
0.006444223107569721,0.9412350597609561
0.005756972111553785,0.948207171314741
0.005308764940239043,0.9561752988047808
0.004850597609561753,0.9631474103585657
