P,A
0.0,1.0
0.23956262425447314,0.7504970178926441
0.4125248508946322,0.5755467196819085
0.5347912524850895,0.4423459244532803
0.6351888667992048,0.34691848906560635
0.7077534791252484,0.27335984095427435
0.7584493041749503,0.22067594433399604
0.8011928429423459,0.17395626242544732
0.8320079522862822,0.1411530815109344
0.8548707753479126,0.11630218687872763
0.8757455268389662,0.09373757455268389
0.9065606361829026,0.07733598409542743
0.9075546719681908,0.06441351888667991
0.9274353876739563,0.05387673956262425
0.9363817097415507,0.04562624254473161
0.9353876739562623,0.038270377733598406
0.9383697813121272,0.03349900596421471
