P,A
0.0,1.0
0.1279527559055118,0.8543307086614174
0.2372047244094488,0.7411417322834646
0.328740157480315,0.6437007874015748
0.4074803149606299,0.5698818897637795
0.47834645669291337,0.4970472440944882
0.5393700787401575,0.43700787401574803
0.577755905511811,0.3838582677165354
0.6269685039370079,0.34055118110236215
0.6633858267716536,0.30413385826771655
0.7007874015748031,0.2706692913385827
0.7332677165354331,0.2421259842519685
0.7549212598425197,0.21259842519685038
0.7795275590551182,0.1919291338582677
0.7982283464566929,0.171259842519685
0.8149606299212598,0.1545275590551181
0.8366141732283464,0.13681102362204725
0.8484251968503936,0.12696850393700787
0.8543307086614174,0.11122047244094488
0.8740157480314961,0.1013779527559055
0.8710629921259843,0.0904527559055118
0.9025590551181103,0.08149606299212599
0.889763779527559,0.0735236220472441
0.9015748031496064,0.06771653543307087
0.9153543307086615,0.06181102362204724
0.9084645669291339,0.05561023622047244
0.9202755905511811,0.05127952755905512
0.9143700787401575,0.04665354330708661
0.9212598425196851,0.04320866141732284
0.9202755905511811,0.03966535433070866
