P,A
1.0225409836065573,0.0
0.9426229508196722,0.03801229508196721
0.896516393442623,0.07581967213114754
0.8493852459016393,0.1168032786885246
0.8104508196721312,0.15778688524590165
0.7694672131147541,0.20081967213114754
0.7295081967213115,0.24487704918032788
0.6803278688524591,0.2868852459016394
0.6311475409836066,0.33606557377049184
0.5829918032786885,0.3862704918032787
0.5450819672131147,0.4334016393442623
0.4846311475409836,0.48975409836065575
0.42418032786885246,0.5409836065573771
0.3709016393442623,0.6014344262295082
0.3165983606557377,0.6639344262295083
0.2540983606557377,0.7325819672131147
0.19057377049180327,0.7950819672131147
0.13012295081967212,0.8647540983606558
0.08012295081967213,0.9200819672131147
0.045081967213114756,0.9610655737704917
0.026127049180327867,0.9805327868852459
0.01834016393442623,1.0
0.015368852459016393,0.9938524590163934
