A,P,time
1.0,0.0,0.0
0.8672654690618763,0.12574850299401197,782.0
0.7574850299401198,0.23453093812375247,1565.0
0.6666666666666667,0.3193612774451098,2347.0
0.5808383233532933,0.40219560878243515,3129.0
0.5179640718562875,0.47504990019960075,3911.0
0.46506986027944114,0.5199600798403193,4694.0
0.4151696606786427,0.5688622754491017,5476.0
0.3772455089820359,0.6187624750499002,6258.0
0.33932135728542917,0.6487025948103793,7040.0
0.31137724550898205,0.6786427145708583,7823.0
0.28542914171656686,0.7095808383233533,8605.0
0.26147704590818366,0.7345309381237525,9387.0
0.23752495009980037,0.7455089820359282,10170.0
0.218562874251497,0.7654690618762475,10952.0
0.20259481037924154,0.782435129740519,11734.0
0.18962075848303395,0.7944111776447106,12516.0
0.17764471057884232,0.8133732534930139,13299.0
0.16566866267465072,0.8183632734530938,14081.0
0.15768463073852296,0.8393213572854291,14863.0
0.1497005988023952,0.8333333333333333,15645.0
0.14171656686626746,0.8383233532934131,16428.0
0.13572854291417166,0.845309381237525,17210.0
0.12974051896207586,0.8483033932135728,17992.0
0.12375249500998003,0.8592814371257484,18774.0
0.11876247504990019,0.8612774451097804,19557.0
0.11876247504990019,0.8602794411177644,20339.0
