A,P,time
1.0,0.0,0.0
0.817910447761194,0.18606965174129356,1758.0
0.6676616915422887,0.32537313432835824,3515.0
0.5502487562189056,0.43681592039801,5273.0
0.4636815920398011,0.5243781094527364,7031.0
0.3970149253731344,0.5781094527363184,8788.0
0.33731343283582094,0.6447761194029852,10546.0
0.2945273631840796,0.682587064676617,12304.0
0.2557213930348259,0.7273631840796021,14061.0
0.22985074626865676,0.7542288557213931,15819.0
0.20398009950248758,0.7890547263681593,17577.0
0.182089552238806,0.8109452736318409,19334.0
0.16815920398009954,0.8218905472636816,21092.0
0.15422885572139305,0.8258706467661692,22850.0
0.14129353233830846,0.8417910447761194,24607.0
0.13333333333333336,0.8477611940298508,26365.0
0.12437810945273634,0.8636815920398011,28123.0
0.11940298507462688,0.8676616915422887,29880.0
0.11641791044776122,0.8815920398009951,31638.0
