A,P,time
1.0,0.0,0.0
0.844689378757515,0.10420841683366733,0.0307
0.7364729458917836,0.21142284569138275,0.0613
0.6432865731462926,0.3156312625250501,0.092
0.5521042084168337,0.40881763527054105,0.123
0.46693386773547096,0.48997995991983967,0.153
0.3927855711422846,0.5731462925851702,0.184
0.3316633266533066,0.6422845691382766,0.215
0.27354709418837675,0.7004008016032064,0.245
0.22244488977955912,0.7474949899799599,0.276
0.18336673346693386,0.7915831663326653,0.307
0.1503006012024048,0.8266533066132264,0.337
0.125250501002004,0.843687374749499,0.368
0.10220440881763526,0.8847695390781564,0.399
0.08496993987975952,0.8987975951903808,0.429
0.07194388777555111,0.9128256513026053,0.46
0.06062124248496994,0.9318637274549099,0.491
0.05380761523046092,0.9278557114228457,0.521
0.04679358717434869,0.9368737474949901,0.552
