A,P,time
1.0,0.0,0.0
0.9237713139418255,0.05376128385155467,0.0242
0.8495486459378134,0.1143430290872618,0.0485
0.8004012036108326,0.17552657973921765,0.0727
0.7402206619859578,0.2296890672016048,0.097
0.6900702106318957,0.28585757271815443,0.121
0.6318956870611836,0.3360080240722167,0.145
0.5847542627883651,0.3851554663991976,0.17
0.5456369107321967,0.436308926780341,0.194
0.5005015045135406,0.48144433299899697,0.218
0.45336008024072216,0.5255767301905717,0.242
0.4132397191574724,0.5586760280842528,0.267
0.37913741223671016,0.5987963891675024,0.291
0.34202607823470416,0.6399197592778335,0.315
0.30992978936810434,0.6700100300902708,0.339
0.28084252758274825,0.6980942828485456,0.364
0.25576730190571717,0.7291875626880642,0.388
0.2296890672016048,0.7512537612838516,0.412
0.2066198595787362,0.7803410230692076,0.436
0.18756268806419257,0.8014042126379138,0.461
0.1675025075225677,0.8204613841524573,0.485
0.15045135406218654,0.8375125376128385,0.509
0.1354062186559679,0.8515546639919759,0.533
0.12136409227683048,0.8676028084252758,0.558
0.11033099297893681,0.8796389167502507,0.582
0.09999999999999999,0.8916750250752257,0.606
0.09027081243731193,0.8956870611835507,0.63
0.08214643931795386,0.9127382146439318,0.655
0.07482447342026079,0.9127382146439318,0.679
0.06950852557673019,0.9247743229689067,0.703
0.06278836509528586,0.9307923771313942,0.727
0.05827482447342026,0.9348044132397192,0.752
0.054663991975927785,0.9358074222668005,0.776
0.05025075225677031,0.9438314944834503,0.8
0.048044132397191575,0.9458375125376128,0.824
0.04493480441323972,0.933801404212638,0.849
0.04212637913741224,0.954864593781344,0.873
0.040320962888666,0.9558676028084252,0.897
