A,P
1.0,0.0
0.061631419939577034,0.12386706948640483
0.05448136958710977,0.23061430010070494
0.047432024169184295,0.3232628398791541
0.04209466263846928,0.40886203423967776
0.0364551863041289,0.47633434038267874
0.032326283987915407,0.5357502517623364
0.028902316213494463,0.5891238670694864
0.025679758308157098,0.6374622356495468
0.02286002014098691,0.676737160120846
0.0202416918429003,0.7109768378650554
0.018026183282980866,0.7442094662638469
0.016112789526686808,0.7744209466263847
0.014400805639476334,0.797583081570997
0.012990936555891239,0.8177240684793555
0.011782477341389729,0.8288016112789526
0.010674723061430011,0.8640483383685801
0.009677744209466264,0.8670694864048338
0.008700906344410876,0.8912386706948641
0.007995971802618327,0.8892245720040282
0.0072708962739174215,0.920443101711984
0.006727089627391742,0.9123867069486405
0.006223564954682779,0.9154078549848943
0.005760322255790534,0.9254783484390735
0.005297079556898288,0.9325276938569991
0.005025176233635448,0.9325276938569991
0.004652567975830816,0.9415911379657603
0.004380664652567976,0.9345417925478349
0.004209466263846928,0.9476334340382678
0.003947633434038268,0.9466263846928499
0.0037764350453172203,0.9466263846928499
0.0036253776435045317,0.9637462235649547
