A,P
1.0,0.0
0.05185185185185185,0.2182182182182182
0.041941941941941945,0.35935935935935936
0.034834834834834835,0.44544544544544545
0.02962962962962963,0.5145145145145146
0.025825825825825825,0.5775775775775776
0.022622622622622622,0.6146146146146146
0.01991991991991992,0.6486486486486487
0.017417417417417418,0.6866866866866868
0.015715715715715714,0.7047047047047047
0.014114114114114115,0.7217217217217217
0.013013013013013013,0.7527527527527528
0.011711711711711712,0.7637637637637638
0.01091091091091091,0.7837837837837838
0.009909909909909911,0.7837837837837838
0.00927927927927928,0.7937937937937938
0.008628628628628628,0.8068068068068068
0.008168168168168169,0.8148148148148148
0.007677677677677678,0.8238238238238238
0.007337337337337337,0.8308308308308308
0.006946946946946947,0.8298298298298298
0.006616616616616617,0.8298298298298298
