A,P
1.0,0.0
0.8818272095332672,0.10427010923535254
0.7884806355511421,0.1996027805362463
0.7149950347567031,0.2790466732869911
0.6285998013902682,0.3594836146971202
0.5580933465739822,0.4309831181727905
0.49751737835153925,0.49155908639523344
0.4478649453823238,0.5312810327706059
0.39424031777557106,0.5898709036742801
0.35253227408143,0.6315789473684211
0.3177755710029792,0.6673286991062564
0.2830188679245283,0.708043694141013
0.2502482621648461,0.7408142999006953
0.22144985104270112,0.7646474677259186
0.20158887785501492,0.7874875868917578
0.17775571002979146,0.8073485600794439
0.16087388282025822,0.8212512413108243
0.1420059582919563,0.836146971201589
0.12611717974180736,0.8599801390268124
0.11420059582919564,0.8788480635551144
0.10228401191658391,0.8838133068520359
0.09126117179741808,0.8957298907646476
0.08093346573982126,0.8927507447864946
0.07219463753723933,0.9046673286991064
0.0637537239324727,0.9225422045680239
0.05719960278053625,0.9275074478649455
0.051539225422045684,0.9334657398212513
0.046276067527308846,0.9334657398212513
0.04141012909632572,0.9473684210526316
0.03664349553128104,0.9414101290963258
0.0323733862959285,0.9503475670307846
0.02919563058589871,0.9553128103277061
0.026117179741807352,0.9642502482621649
0.023336643495531283,0.9682224428997022
0.020754716981132078,0.9642502482621649
0.01886792452830189,0.9662363455809335
