A,P
1.0,0.0
0.8349900596421471,0.1610337972166998
0.6888667992047713,0.30119284294234594
0.5725646123260437,0.4145129224652087
0.48111332007952284,0.5099403578528827
0.4035785288270378,0.5874751491053678
0.3339960238568589,0.6540755467196819
0.2803180914512922,0.6988071570576541
0.231610337972167,0.7634194831013916
0.19284294234592445,0.7942345924453281
0.1620278330019881,0.831013916500994
0.13518886679920478,0.8578528827037774
0.11232604373757456,0.8727634194831014
0.09423459244532803,0.8916500994035785
0.0775347912524851,0.9075546719681908
0.06650099403578529,0.9214711729622267
0.054970178926441356,0.9324055666003975
0.04562624254473161,0.9393638170974155
0.038270377733598406,0.9473161033797216
0.03151093439363817,0.9592445328031809
0.0268389662027833,0.9562624254473161
0.02256461232604374,0.9622266401590457
0.018886679920477135,0.9791252485089463
