P,A
0.0,1.0
0.023552894211576844,0.9301397205588823
0.04770459081836328,0.9141716566866268
0.07155688622754491,0.8922155688622755
0.09740518962075849,0.8622754491017964
0.11976047904191617,0.8263473053892215
0.14570858283433133,0.8213572854291417
0.17065868263473055,0.7874251497005988
0.1996007984031936,0.7654690618762475
0.22554890219560877,0.7395209580838323
0.2564870259481038,0.7135728542914171
0.28542914171656686,0.6776447105788423
0.31137724550898205,0.6497005988023953
0.33932135728542917,0.6217564870259481
0.37025948103792417,0.5988023952095808
0.40119760479041916,0.5648702594810379
0.4301397205588822,0.5289421157684631
0.47005988023952094,0.499001996007984
0.5039920159680639,0.46906187624750495
0.5329341317365269,0.4231536926147704
0.5668662674650699,0.3942115768463074
0.6147704590818364,0.3562874251497006
0.6536926147704591,0.3223552894211577
0.688622754491018,0.2784431137724551
0.7265469061876247,0.23752495009980037
0.7754491017964072,0.19760479041916168
0.8173652694610778,0.1536926147704591
0.8682634730538922,0.11177644710578842
0.9131736526946108,0.07534930139720558
0.9500998003992015,0.04471057884231537
0.968063872255489,0.025249500998003993
0.9820359281437125,0.015169660678642715
0.9910179640718563,0.010678642714570858
0.9810379241516965,0.008882235528942116
0.9820359281437125,0.008343313373253492
0.9960079840319361,0.007974051896207585
