P,A
0.0,1.0
0.02627372627372628,0.9240759240759242
0.05324675324675325,0.8911088911088912
0.08081918081918082,0.8641358641358642
0.1078921078921079,0.8401598401598402
0.1368631368631369,0.8291708291708292
0.16183816183816185,0.7972027972027973
0.19380619380619382,0.7692307692307694
0.22577422577422582,0.7242757242757243
0.25674325674325676,0.6973026973026973
0.29070929070929075,0.6663336663336664
0.3186813186813187,0.6293706293706295
0.35264735264735264,0.5984015984015985
0.38861138861138866,0.5704295704295704
0.4215784215784216,0.5304695304695306
0.4565434565434566,0.49650349650349657
0.5014985014985015,0.4575424575424576
0.5334665334665336,0.4225774225774226
0.5814185814185815,0.3816183816183817
0.6223776223776224,0.3396603396603397
0.6673326673326675,0.29570429570429574
0.7112887112887113,0.24875124875124877
0.7662337662337664,0.20179820179820182
0.8221778221778222,0.15484515484515485
0.8611388611388612,0.10889110889110891
0.9270729270729272,0.06783216783216785
0.9470529470529471,0.03796203796203797
0.9690309690309691,0.020379620379620385
0.9890109890109892,0.012587412587412588
0.9920079920079921,0.009600399600399602
0.9920079920079921,0.008411588411588414
