A,P
1.0,0.0
0.04579624134520278,0.23837784371909002
0.03481701285855589,0.41147378832838777
0.02660731948565777,0.549950544015826
0.02047477744807122,0.6458951533135511
0.015727002967359054,0.728981206726014
0.012067260138476758,0.795252225519288
0.009268051434223542,0.8269040553907023
0.007200791295746786,0.8674579624134521
0.0055291790306627115,0.8902077151335313
0.004263105835806132,0.9159248269040555
0.0033036597428288826,0.9248269040553908
0.0025321463897131557,0.9446092977250248
0.001978239366963403,0.9564787339268052
0.0015133531157270031,0.9634025717111772
