P,A
0.0,1.0
0.020281124497991968,0.8724899598393574
0.04066265060240964,0.8373493975903614
0.0607429718875502,0.8222891566265059
0.0826305220883534,0.8022088353413656
0.10341365461847389,0.7781124497991968
0.12449799196787148,0.7650602409638554
0.1465863453815261,0.7419678714859438
0.16967871485943775,0.7218875502008032
0.1927710843373494,0.6997991967871485
0.21485943775100402,0.6847389558232932
0.2389558232931727,0.6516064257028112
0.2620481927710843,0.6345381526104418
0.2831325301204819,0.606425702811245
0.31224899598393574,0.5793172690763052
0.3373493975903615,0.5562248995983936
0.3644578313253012,0.5311244979919679
0.38654618473895586,0.5120481927710844
0.41566265060240964,0.47690763052208834
0.4508032128514056,0.4457831325301205
0.4718875502008032,0.41967871485943775
0.5070281124497992,0.391566265060241
0.533132530120482,0.36345381526104414
0.5682730923694779,0.3313253012048193
0.6094377510040161,0.3012048192771084
0.6445783132530121,0.26907630522088355
0.679718875502008,0.23192771084337352
0.7218875502008032,0.1957831325301205
0.7590361445783133,0.15963855421686748
0.7971887550200804,0.12449799196787148
0.8443775100401606,0.08765060240963855
0.8975903614457832,0.053714859437751006
0.9166666666666667,0.02781124497991968
0.9487951807228915,0.013855421686746987
0.9728915662650602,0.008594377510040161
0.966867469879518,0.007048192771084338
0.9779116465863453,0.006716867469879518
