A,P,time
1.0,0.0,0.0
0.9364448857994042,0.04617676266137041,432.0
0.890764647467726,0.09225422045680239,864.0
0.8540218470705065,0.1390268123138034,1296.0
0.8043694141012911,0.1807348560079444,1728.0
0.7437934458788481,0.22641509433962267,2160.0
0.7219463753723933,0.2720953326713009,2592.0
0.6713008937437935,0.3138033763654419,3024.0
0.6186693147964251,0.35749751737835156,3456.0
0.576961271102284,0.40317775571002984,3888.0
0.5322740814299901,0.4399205561072493,4320.0
0.49553128103277067,0.47567030784508446,4752.0
0.454816285998014,0.5273088381330686,5184.0
0.41708043694141017,0.564051638530288,5616.0
0.3803376365441907,0.5998013902681232,6048.0
0.33862959285004973,0.6285998013902682,6480.0
0.30486593843098314,0.6901688182720953,6912.0
0.2720953326713009,0.7159880834160874,7344.0
0.23932472691161868,0.7477656405163854,7777.0
0.20655412115193647,0.7706057596822246,8209.0
0.17477656405163855,0.8113207547169812,8641.0
0.14895729890764647,0.8371400198609732,9073.0
0.12512413108242304,0.8570009930486595,9505.0
0.10228401191658391,0.8828202581926515,9937.0
0.08311817279046674,0.9056603773584907,10369.0
0.06673286991062562,0.9205561072492554,10801.0
0.0538232373386296,0.9334657398212513,11233.0
0.04299900695134062,0.9533267130089375,11665.0
0.03535253227408143,0.9493545183714003,12097.0
0.028401191658391264,0.961271102284012,12529.0
0.023634558093346577,0.9642502482621649,12961.0
0.02015888778550149,0.9761668321747766,13393.0
0.01727904667328699,0.974180734856008,13825.0
0.015491559086395235,0.9712015888778551,14257.0
0.014101290963257202,0.9692154915590865,14689.0
