A,P,time
1.0,0.0,0.0
0.9312063808574279,0.04137587238285145,258.0
0.8983050847457629,0.08165503489531406,517.0
0.8574277168494517,0.12263210368893321,775.0
0.8135593220338984,0.16450648055832506,1033.0
0.7786640079760719,0.20538384845463611,1291.0
0.728813559322034,0.2462612163509472,1550.0
0.6939182452642074,0.28215353938185445,1808.0
0.6620139581256232,0.3230309072781655,2066.0
0.6151545363908276,0.3609172482552343,2324.0
0.5782652043868395,0.3958125623130609,2583.0
0.5453639082751746,0.4376869391824527,2841.0
0.5024925224327019,0.4675972083748754,3099.0
0.46560319042871395,0.5094715852442673,3357.0
0.4327018943170489,0.5493519441674977,3616.0
0.3958125623130609,0.580259222333001,3874.0
0.3659022931206381,0.6201395812562314,4132.0
0.3310069790628116,0.6510468594217349,4390.0
0.29611166500498504,0.6859421734795613,4649.0
0.26420737786640086,0.707876370887338,4907.0
0.2362911266201396,0.7497507477567299,5165.0
0.2083748753738784,0.7766699900299103,5423.0
0.1794616151545364,0.8025922233300101,5682.0
0.156530408773679,0.8215353938185445,5940.0
0.13359920239282155,0.8414755732801595,6198.0
0.11565304087736791,0.8753738783649054,6456.0
0.09641076769690927,0.8863409770687938,6715.0
0.07926221335992024,0.9002991026919244,6973.0
0.06620139581256232,0.9341974077766702,7231.0
0.05373878364905285,0.9351944167497508,7489.0
0.04476570289132603,0.9521435692921237,7748.0
0.03698903290129612,0.9611166500498505,8006.0
0.031306081754735794,0.9611166500498505,8264.0
0.025722831505483552,0.9621136590229313,8522.0
0.022532402791625127,0.9631106679960121,8781.0
0.019441674975074777,0.9720837487537388,9039.0
