P,A
0.0,1.0
0.17210682492581603,0.8130563798219584
0.30761622156280916,0.6785361028684472
0.41444114737883286,0.5608308605341247
0.5093966369930762,0.4787339268051435
0.582591493570722,0.4005934718100891
0.6409495548961425,0.33531157270029677
0.6933728981206726,0.28486646884273
0.7359050445103859,0.24530168150346193
0.7705242334322454,0.2116716122650841
0.8021760633036599,0.18199802176063304
0.8229475766567755,0.15825914935707222
0.8496538081107815,0.1345202769535114
0.8654797230464887,0.11968348170128587
0.8793273986152326,0.10682492581602375
0.8892185954500496,0.09228486646884274
0.8902077151335313,0.0837784371909001
0.910979228486647,0.0751730959446093
0.9129574678536104,0.06795252225519288
0.9198813056379823,0.06191889218595451
0.9179030662710189,0.056379821958456984
0.9337289812067261,0.0530168150346192
0.9317507418397627,0.048862512363996045
0.9475766567754699,0.045994065281899116
