A,P,time
0.0,1.0311526479750779,0.0
0.21703011422637591,0.809968847352025,7.852
0.36863966770508827,0.6645898234683282,15.7
0.47663551401869164,0.5441329179646937,23.56
0.5586708203530634,0.45482866043613707,31.41
0.6261682242990654,0.39460020768431986,39.26
0.6801661474558671,0.33956386292834895,47.11
0.7175493250259605,0.28971962616822433,54.96
0.7673935617860852,0.2533748701973001,62.81
0.7933541017653167,0.22222222222222224,70.67
0.8245067497403946,0.19314641744548286,78.52
0.8483904465212876,0.1703011422637591,86.37
0.8805815160955348,0.1526479750778816,94.22
0.897196261682243,0.13291796469366562,102.0
0.9086188992731049,0.11630321910695743,110.0
0.9158878504672897,0.10384215991692629,118.0
0.9262720664589824,0.09190031152647975,126.0
0.936656282450675,0.0814122533748702,133.0
0.9480789200415369,0.07206645898234684,141.0
0.9397715472481828,0.06469366562824506,149.0
0.9667705088265837,0.05825545171339564,157.0
0.9646936656282451,0.051713395638629284,165.0
0.9730010384215992,0.047144340602284535,173.0
0.9771547248182761,0.041744548286604365,181.0
0.9854620976116303,0.03821391484942887,188.0
0.9916926272066459,0.03437175493250259,196.0
0.9761163032191069,0.031568016614745585,204.0
1.0,0.0284527518172378,212.0
