A,P,time
0.0,1.0366876310272537,0.0
0.16247379454926625,0.8805031446540881,7.833
0.27987421383647804,0.7672955974842768,15.67
0.3731656184486373,0.6572327044025158,23.5
0.44654088050314467,0.5859538784067087,31.33
0.5115303983228512,0.5220125786163522,39.17
0.569182389937107,0.46645702306079667,47.0
0.610062893081761,0.4171907756813418,54.83
0.6540880503144655,0.37945492662473795,62.67
0.6876310272536689,0.3448637316561845,70.5
0.7253668763102725,0.31027253668763105,78.33
0.749475890985325,0.2840670859538784,86.17
0.779874213836478,0.2578616352201258,94.0
0.8008385744234802,0.24004192872117402,102.0
0.8312368972746332,0.21593291404612158,110.0
0.8333333333333334,0.20020964360587004,118.0
0.859538784067086,0.18448637316561844,125.0
0.8658280922431866,0.16457023060796647,133.0
0.8773584905660378,0.15199161425576518,141.0
0.8920335429769393,0.13941299790356396,149.0
0.8930817610062893,0.12997903563941302,157.0
0.9171907756813418,0.11844863731656186,164.0
0.9266247379454927,0.11006289308176101,172.0
0.9381551362683439,0.10157232704402516,180.0
0.9371069182389937,0.09433962264150944,188.0
0.9444444444444445,0.08773584905660377,196.0
0.9549266247379455,0.07955974842767295,204.0
0.9444444444444445,0.07431865828092243,212.0
0.9758909853249477,0.06907756813417192,219.0
0.9612159329140462,0.0639412997903564,227.0
0.9716981132075473,0.059433962264150944,235.0
0.9853249475890985,0.05545073375262055,243.0
0.9800838574423482,0.051048218029350105,251.0
0.9853249475890985,0.04727463312368973,258.0
1.0,0.04423480083857443,266.0
0.9989517819706499,0.04129979035639413,274.0
0.9968553459119497,0.039412997903563944,282.0
