A,P,time
1.0,0.0,0.0
0.9340659340659342,0.051748251748251754,7.419
0.8781218781218783,0.1048951048951049,14.84
0.8361638361638363,0.15884115884115887,22.26
0.7772227772227773,0.2087912087912088,29.68
0.7302697302697303,0.2627372627372628,37.1
0.6843156843156845,0.30669330669330674,44.52
0.6303696303696305,0.35864135864135865,51.94
0.5874125874125874,0.4065934065934066,59.35
0.5354645354645355,0.4585414585414586,66.77
0.48151848151848153,0.49750249750249753,74.19
0.4415584415584416,0.5414585414585416,81.61
0.39560439560439564,0.5884115884115885,89.03
0.35364635364635366,0.6253746253746254,96.45
0.31468531468531474,0.6683316683316685,104.0
0.27772227772227775,0.7052947052947053,111.0
0.2417582417582418,0.7482517482517483,119.0
0.2067932067932068,0.7882117882117883,126.0
0.17682317682317683,0.8181818181818182,134.0
0.14685314685314685,0.8411588411588412,141.0
0.12187812187812189,0.8641358641358642,148.0
0.09960039960039961,0.8901098901098902,156.0
0.08111888111888112,0.9070929070929072,163.0
0.06423576423576424,0.9260739260739262,171.0
0.05024975024975025,0.9380619380619382,178.0
0.040159840159840164,0.9580419580419581,185.0
0.03176823176823177,0.9710289710289711,193.0
0.024575424575424578,0.9720279720279721,200.0
0.019280719280719283,0.9770229770229771,208.0
0.015584415584415586,0.9760239760239761,215.0
0.012787212787212789,0.9860139860139862,223.0
0.01058941058941059,0.9900099900099901,230.0
