A,P
1.0,0.0
0.7467597208374877,0.04207377866400798
0.5663010967098704,0.13459621136590233
0.4297108673978066,0.23928215353938187
0.3270189431704886,0.3519441674975075
0.25623130608175476,0.4496510468594218
0.19740777666999007,0.5433698903290131
0.15553339980059822,0.6141575274177469
0.12263210368893321,0.6759720837487538
0.09770687936191427,0.724825523429711
0.07696909272183451,0.7676969092721836
0.06191425722831506,0.8165503489531406
0.049750747756729816,0.8484546360917249
0.03978065802592223,0.8713858424725823
0.03230309072781655,0.8853439680957129
0.026121635094715857,0.8963110667996013
0.02153539381854437,0.9152542372881357
0.017447657028913263,0.9152542372881357
0.014456630109670989,0.9361914257228315
0.01206380857427717,0.9471585244267199
0.010069790628115654,0.9391824526420738
0.008534396809571286,0.9451645064805584
0.0073678963110668004,0.951146560319043
0.0062313060817547365,0.9710867397806581
