P,A
1.0201816347124115,0.0
0.9384460141271443,0.019374369323915237
0.9212916246215944,0.03915237134207871
0.9112008072653885,0.058627648839556006
0.8910191725529768,0.07840565085771949
0.8748738647830474,0.09818365287588295
0.8415741675075681,0.11907164480322906
0.8314833501513622,0.1392532795156408
0.8042381432896065,0.16044399596367306
0.7830474268415742,0.18264379414732593
0.7578203834510595,0.20282542885973764
0.7396569122098889,0.22704339051463168
0.7194752774974773,0.25025227043390513
0.7013118062563067,0.2744702320887992
0.6760847628657922,0.29566094853683145
0.6478304742684158,0.31987891019172554
0.6135216952573158,0.34813319878910187
0.5963673057517659,0.37336024217961655
0.5650857719475278,0.3975782038345106
0.5449041372351161,0.42684157416750756
0.5196770938446015,0.4530776992936428
0.48133198789101916,0.479313824419778
0.4510595358224016,0.5166498486377397
0.41977800201816345,0.549949545913219
0.3854692230070636,0.5872855701311805
0.35015136226034305,0.6226034308779012
0.31180625630676084,0.6629667003027245
0.26538849646821394,0.7003027245206861
0.218970736629667,0.7558022199798183
0.16750756811301717,0.8012108980827447
0.10898082744702321,0.8779011099899092
0.04581231079717457,0.934409687184662
0.008597376387487386,0.9798183652875883
0.0032189707366296672,0.9818365287588294
0.002936427850655903,1.0
0.0029061553985872857,1.0
0.002926337033299697,1.0
0.002926337033299697,0.9959636730575177
