A,P
1.0,0.0
0.08916750250752258,0.08605817452357072
0.0786359077231695,0.18756268806419257
0.06980942828485456,0.2688064192577733
0.06228686058174524,0.3470411233701103
0.055165496489468405,0.4092276830491474
0.04924774322968906,0.4684052156469409
0.043931795386158476,0.5205616850551655
0.03981945837512538,0.5626880641925778
0.03560682046138415,0.5997993981945837
0.03189568706118355,0.6359077231695085
0.02858575727181545,0.6770310932798396
0.025977933801404212,0.6970912738214643
0.023069207622868605,0.7261785356068204
0.020461384152457372,0.7422266800401204
0.018555667001003008,0.773319959879639
0.016850551654964893,0.7873620862587764
0.015245737211634905,0.7943831494483451
0.013741223671013039,0.8134403209628888
0.012537612838515547,0.8194583751253761
0.011033099297893681,0.8425275827482447
0.010130391173520562,0.8485456369107321
0.009227683049147442,0.8615847542627884
0.008224674022066199,0.8746238716148446
0.007512537612838516,0.8706118355065195
0.006870611835506519,0.880641925777332
0.006178535606820461,0.8836509528585758
0.005616850551654965,0.8916750250752257
0.0051554663991975926,0.8836509528585758
0.004754262788365096,0.9047141424272819
0.004252758274824474,0.9007021063189569
0.0039518555667001,0.9087261785356069
0.0035907723169508526,0.9147442326980944
0.0033199598796389168,0.9187562688064193
0.0030391173520561685,0.9207622868605818
