A,P
0.0,0.0
1.0,0.22170542635658913
0.8651162790697675,0.39689922480620154
0.7565891472868217,0.5426356589147286
0.6635658914728682,0.6728682170542636
0.57984496124031,0.7705426356589147
0.5116279069767442,0.8558139534883722
0.4527131782945736,0.937984496124031
0.4062015503875969,1.0031007751937984
0.35968992248062015,1.0651162790697675
0.3209302325581395,1.1147286821705427
0.2883720930232558,1.1643410852713179
0.2558139534883721,1.2
0.23100775193798448,1.2387596899224806
0.2062015503875969,1.263565891472868
0.18449612403100774,1.2914728682170542
0.16744186046511628,1.3410852713178294
0.15054263565891474,1.331782945736434
0.13395348837209303,1.37984496124031
0.12093023255813953,1.378294573643411
0.10806201550387597,1.3906976744186046
0.0972093023255814,1.4186046511627908
0.08775193798449611,1.4511627906976745
0.07875968992248061,1.4418604651162792
0.07131782945736434,1.4356589147286822
0.0634108527131783,1.4387596899224806
0.057829457364341086,1.4573643410852712
0.05162790697674419,1.4713178294573643
0.04713178294573643,1.4883720930232558
0.042945736434108525,1.4992248062015503
0.038449612403100776,1.4790697674418603
