A,P
1.0,0.0
0.26121635094715856,0.1585244267198405
0.22033898305084748,0.29411764705882354
0.18544366899302095,0.40378863409770693
0.15453639082751747,0.5004985044865404
0.12961116650049853,0.5782652043868395
0.11066799601196411,0.6390827517447658
0.09252243270189432,0.6959122632103689
0.07976071784646063,0.7397806580259223
0.07008973080757727,0.7736789631106681
0.059920239282153544,0.8045862412761716
0.051944167497507486,0.8255234297108675
0.04616151545363909,0.8444666001994019
0.04087736789631107,0.8624127617148555
0.036590229312063814,0.8733798604187438
0.033200398803589236,0.8763708873379862
0.030109670987038886,0.8953140578265205
0.028315054835493524,0.9062811565304089
0.0259222333000997,0.9162512462612165
0.024626121635094717,0.9082751744765705
0.023728813559322038,0.9252243270189433
