P,A
0.0,1.0
0.05253227408143,0.8917576961271103
0.10625620655412116,0.8500496524329693
0.16087388282025822,0.7775571002979147
0.21251241310824232,0.749751737835154
0.26613704071499505,0.6891757696127111
0.31479642502482624,0.6295928500496525
0.368421052631579,0.5809334657398213
0.41708043694141017,0.5332671300893744
0.46772591857000995,0.48857994041708047
0.5153922542204569,0.44587884806355516
0.5571002979145979,0.4021847070506456
0.5968222442899702,0.3624627606752731
0.6266137040714995,0.3296921549155909
0.6673286991062564,0.30188679245283023
0.6802383316782523,0.27308838133068525
0.7110228401191658,0.2522343594836147
0.7308838133068521,0.23535253227408146
0.7477656405163854,0.2194637537239325
0.7557100297914598,0.20854021847070509
0.7567030784508442,0.1996027805362463
0.7646474677259186,0.19364448857994043
0.7864945382323735,0.1876861966236346
0.7835153922542206,0.18570009930486595
0.7874875868917578,0.18371400198609733
