P,A
0.0,1.0
0.0269116186693148,0.9145978152929495
0.05461767626613705,0.8808341608738829
0.08301886792452831,0.8609731876861967
0.11221449851042703,0.8311817279046674
0.14299900695134063,0.7914597815292951
0.17477656405163855,0.7666335650446873
0.20556107249255215,0.7348560079443893
0.23733862959285007,0.7040714995034757
0.2760675273088382,0.6713008937437935
0.31281032770605766,0.6325719960278054
0.3455809334657398,0.5958291956305859
0.3892750744786495,0.5521350546176764
0.43296921549155915,0.5143992055610725
0.47765640516385305,0.4637537239324728
0.5292949354518373,0.4220456802383317
0.5878848063555114,0.368421052631579
0.6415094339622642,0.3038728897715988
0.7149950347567031,0.24329692154915594
0.7894736842105264,0.16385302879841115
0.8887785501489575,0.07189672293942405
0.9781529294935453,0.011420059582919565
0.9751737835153923,0.0051241310824230385
0.9781529294935453,0.004975173783515393
