P,A
0.0,1.0
0.020282542885973764,0.9354187689202826
0.04056508577194753,0.9031281533804238
0.061453077699293646,0.8839556004036327
0.0832492431886983,0.8647830474268415
0.10494450050454086,0.829465186680121
0.12714429868819374,0.8284561049445005
0.14833501513622602,0.8032290615539859
0.17053481331987894,0.7769929364278507
0.1977800201816347,0.751765893037336
0.22401614530776992,0.722502522704339
0.2472250252270434,0.6892028254288598
0.27144298688193746,0.6700302724520687
0.30373360242179614,0.6528758829465187
0.32593340060544906,0.6165489404641776
0.3531786074672048,0.5973763874873864
0.3753784056508577,0.5640766902119072
0.4157416750756811,0.5338042381432896
0.45408678102926336,0.5005045408678103
0.4873864783047427,0.467204843592331
0.5307769929364279,0.4298688193743693
0.567103935418769,0.3864783047426842
0.6064581231079718,0.34611503531786075
0.6538849646821393,0.3007063572149344
0.7073662966700303,0.25025227043390513
0.768920282542886,0.19576185671039356
0.8375378405650857,0.1301715438950555
0.9172552976791121,0.059233097880928356
0.9899091826437941,0.014328960645812312
1.0030272452068618,0.006720484359233098
0.9939455095862765,0.006195761856710393
0.9899091826437941,0.006125126135216953
0.9959636730575177,0.006115035317860747
