A,P
1.0,0.0
0.1849246231155779,0.2804020100502513
0.13869346733668342,0.4683417085427136
0.1035175879396985,0.6020100502512563
0.07768844221105527,0.6934673366834171
0.06020100502512563,0.7768844221105528
0.04613065326633166,0.8321608040201005
0.03557788944723618,0.8603015075376884
0.02814070351758794,0.9035175879396985
0.022814070351758794,0.9105527638190956
0.01819095477386935,0.9316582914572865
0.01507537688442211,0.9396984924623116
0.012663316582914573,0.9577889447236181
0.010954773869346734,0.9477386934673366
0.009417085427135678,0.9618090452261306
