A,P
1.0,0.0
0.20783132530120482,0.1957831325301205
0.1676706827309237,0.3473895582329317
0.13554216867469882,0.464859437751004
0.11345381526104419,0.5682730923694779
0.09277108433734939,0.642570281124498
0.07610441767068274,0.6987951807228915
0.06415662650602409,0.748995983935743
0.05431726907630522,0.7801204819277109
0.04558232931726908,0.8373493975903614
0.03815261044176707,0.858433734939759
0.03293172690763053,0.8694779116465864
0.028112449799196786,0.8855421686746988
0.023995983935742975,0.9116465863453815
0.02068273092369478,0.9106425702811245
0.018072289156626505,0.928714859437751
0.015963855421686747,0.9467871485943775
0.014156626506024096,0.9457831325301205
0.012349397590361445,0.9447791164658634
0.011345381526104417,0.9628514056224899
