A,P
0.0,116.92126909518214
0.14218566392479434,100.94007050528789
0.263219741480611,86.95652173913044
0.36662749706227965,74.50058754406581
0.4606345475910693,64.98237367802585
0.5346650998824912,56.40423031727379
0.5922444183313749,47.708578143360754
0.6568742655699178,41.24559341950646
0.7038777908343126,36.310223266745005
0.745005875440658,30.787309048178614
0.7873090481786134,26.90951821386604
0.8213866039952996,23.031727379553466
0.8460634547591069,20.09400705052879
0.863689776733255,17.156286721504113
0.8930669800235017,14.80611045828437
0.900117508813161,12.808460634547592
0.9165687426556991,11.245593419506461
0.9283196239717979,9.612220916568742
0.9377203290246767,8.307873090481786
0.9459459459459459,7.132784958871915
0.9659224441833137,6.251468860164512
0.9682726204465335,5.381903642773208
0.9894242068155111,4.723854289071681
0.9847238542890717,4.077555816686251
0.9894242068155111,3.525264394829612
1.0,3.125734430082256
0.9952996474735605,2.690951821386604
