A,P
1.0,0.0
0.30434782608695654,0.1385237613751264
0.2649140546006067,0.2527805864509606
0.22750252780586452,0.35085945399393326
0.20020222446916078,0.4216380182002022
0.1769464105156724,0.4833164812942366
0.15672396359959556,0.5409504550050557
0.13953488372093026,0.5854398382204247
0.12335692618806876,0.6289180990899899
0.11122345803842265,0.6663296258847321
0.09949443882709808,0.6956521739130435
0.08928210313447928,0.723963599595551
0.08038422649140546,0.7472194135490394
0.07229524772497471,0.7745197168857432
0.06430738119312437,0.788675429726997
0.059049544994944386,0.8169868554095047
0.05278058645096057,0.8270980788675429
0.04701718907987867,0.8452982810920121
0.043478260869565216,0.8473205257836198
0.03882709807886754,0.8604651162790697
0.03518705763397371,0.8756319514661274
0.03195146612740142,0.8776541961577351
0.02891809908998989,0.8938321536905965
0.026390293225480286,0.9029322548028311
0.02386248736097068,0.9049544994944388
0.021739130434782608,0.9059656218402427
0.019716885743174924,0.9150657229524772
0.017896865520728007,0.9180990899898888
0.016177957532861477,0.930232558139535
0.014762386248736097,0.9251769464105157
0.013245702730030335,0.9332659251769465
0.01193124368048534,0.9413549039433772
0.010920121334681497,0.9433771486349849
0.009959555106167845,0.9393326592517696
