A,P
1.0,0.0
0.2742574257425743,0.18712871287128713
0.22772277227722773,0.3217821782178218
0.19207920792079208,0.4306930693069307
0.1594059405940594,0.5128712871287129
0.13663366336633664,0.5871287128712871
0.11683168316831682,0.6376237623762376
0.1,0.6831683168316831
0.08623762376237623,0.7277227722772277
0.07415841584158415,0.7524752475247525
0.06425742574257426,0.7762376237623763
0.05584158415841584,0.7980198019801981
0.04811881188118811,0.8267326732673267
0.041782178217821785,0.8326732673267326
0.03633663366336634,0.8475247524752475
0.031683168316831684,0.8712871287128713
0.02792079207920792,0.8900990099009901
0.024059405940594056,0.8881188118811881
0.021188118811881186,0.8891089108910891
0.018316831683168316,0.900990099009901
0.016138613861386136,0.9108910891089109
0.01405940594059406,0.9148514851485149
0.012277227722772276,0.9257425742574258
0.01089108910891089,0.9356435643564356
