A,P,time
0.0,1.0195071868583163,0.0
0.08562628336755647,0.9229979466119097,935.0
0.1673511293634497,0.8408624229979466,1870.0
0.24537987679671458,0.7741273100616016,2805.0
0.3162217659137577,0.6858316221765914,3740.0
0.3880903490759754,0.6201232032854209,4676.0
0.4548254620123203,0.553388090349076,5611.0
0.5154004106776181,0.5,6546.0
0.5698151950718686,0.4404517453798768,7481.0
0.6149897330595483,0.3860369609856263,8416.0
0.660164271047228,0.34599589322381935,9351.0
0.7053388090349076,0.3008213552361396,10286.0
0.7484599589322382,0.26488706365503084,11221.0
0.7720739219712526,0.23100616016427106,12156.0
0.8080082135523614,0.19815195071868585,13091.0
0.8408624229979466,0.17145790554414786,14027.0
0.8583162217659137,0.14784394250513347,14962.0
0.891170431211499,0.1273100616016427,15897.0
0.9034907597535935,0.10985626283367557,16832.0
0.9158110882956879,0.09301848049281314,17767.0
0.9414784394250514,0.07926078028747434,18702.0
0.9404517453798769,0.0673511293634497,19637.0
0.9568788501026695,0.057186858316221764,20572.0
0.9794661190965093,0.048254620123203286,21507.0
0.9743326488706365,0.041273100616016425,22442.0
0.9763860369609856,0.034394250513347026,23378.0
0.9907597535934292,0.029260780287474336,24313.0
0.9743326488706365,0.02453798767967146,25248.0
0.9835728952772074,0.02084188911704312,26183.0
1.0,0.017453798767967148,27118.0
