A,P,time
0.0,1.024742268041237,0.0
0.13711340206185568,0.8896907216494846,2260.0
0.26082474226804125,0.7587628865979381,4520.0
0.3835051546391753,0.643298969072165,6780.0
0.48350515463917526,0.5391752577319588,9040.0
0.5762886597938145,0.4463917525773196,11299.0
0.6577319587628866,0.3649484536082474,13559.0
0.7288659793814433,0.2948453608247423,15819.0
0.7845360824742268,0.2371134020618557,18079.0
0.8371134020618558,0.1865979381443299,20339.0
0.8762886597938144,0.14639175257731957,22599.0
0.911340206185567,0.1134020618556701,24859.0
0.9278350515463918,0.08783505154639175,27119.0
0.9649484536082475,0.068659793814433,29378.0
0.9525773195876289,0.05164948453608247,31638.0
0.9835051546391752,0.039896907216494845,33898.0
0.9855670103092783,0.030309278350515462,36158.0
1.0,0.023608247422680414,38418.0
