A,P,time
1.0,0.0,0.0
0.9237029501525942,0.04140386571719227,52.46
0.8769074262461851,0.08362156663275687,105.0
0.8555442522889115,0.12614445574771108,157.0
0.8056968463886064,0.1668362156663276,210.0
0.7690742624618515,0.20651068158697866,262.0
0.7304170905391658,0.24821973550356052,315.0
0.6765005086469991,0.288911495422177,367.0
0.6429298067141404,0.33163784333672436,420.0
0.6012207527975585,0.36826042726347913,472.0
0.555442522889115,0.4109867751780265,525.0
0.5228891149542217,0.4496439471007121,577.0
0.4872838250254323,0.491353001017294,629.0
0.4476093591047813,0.5228891149542217,682.0
0.4038657171922686,0.5656154628687692,734.0
0.36927772126144454,0.6093591047812817,787.0
0.33163784333672436,0.6469989827060021,839.0
0.29298067141403866,0.683621566632757,892.0
0.26347914547304174,0.7293997965412004,944.0
0.2278738555442523,0.7497456765005086,997.0
0.19328585961342828,0.7833163784333673,1049.0
0.16276703967446593,0.8290946083418107,1102.0
0.1342828077314344,0.8535096642929807,1154.0
0.10579857578840285,0.8697863682604272,1207.0
0.08331637843336724,0.9053916581892167,1259.0
0.06378433367243135,0.9348931841302137,1311.0
0.04608341810783317,0.9379450661241099,1364.0
0.033875890132248225,0.9603255340793488,1416.0
0.024211597151576808,0.9918616480162767,1469.0
0.017497456765005085,0.9857578840284842,1521.0
0.01271617497456765,1.0010172939979654,1574.0
0.009511698880976603,0.9979654120040692,1626.0
0.007477110885045778,0.9959308240081384,1679.0
0.006073245167853509,1.0142421159715158,1731.0
0.005116988809766022,1.0142421159715158,1784.0
0.0044760935910478136,1.0061037639877926,1836.0
