A,P,time
1.0,0.0,0.0
0.7552447552447553,0.23376623376623382,0.00453
0.5774225774225774,0.4215784215784216,0.00905
0.42757242757242764,0.5624375624375625,0.0136
0.31768231768231775,0.6863136863136865,0.0181
0.23376623376623382,0.7742257742257743,0.0226
0.17182817182817184,0.8281718281718282,0.0272
0.1258741258741259,0.8681318681318683,0.0317
0.09130869130869132,0.9060939060939063,0.0362
0.06763236763236763,0.9310689310689312,0.0407
0.049450549450549455,0.9470529470529471,0.0453
0.03706293706293707,0.9650349650349651,0.0498
0.028071928071928074,0.9720279720279721,0.0543
0.02127872127872128,0.9700299700299702,0.0588
0.016783216783216783,0.9670329670329672,0.0634
0.013186813186813189,0.9830169830169831,0.0679
0.01088911088911089,0.9900099900099901,0.0724
0.009150849150849152,0.9920079920079921,0.0769
0.0078121878121878135,0.9920079920079921,0.0815
0.007042957042957043,0.9990009990009991,0.086
0.006363636363636364,0.9950049950049951,0.0905
0.0058941058941058945,0.9820179820179821,0.0951
0.0056043956043956055,0.9730269730269732,0.0996
0.005414585414585416,0.9930069930069931,0.104
0.0051848151848151855,0.9970029970029971,0.109
0.005094905094905096,0.9930069930069931,0.113
0.0049350649350649355,0.9960039960039961,0.118
0.0049750249750249755,1.002997002997003,0.122
0.004875124875124875,0.9820179820179821,0.127
0.004925074925074926,0.9930069930069931,0.131
0.004855144855144856,0.9960039960039961,0.136
0.004835164835164835,0.9760239760239761,0.14
0.004815184815184816,0.9900099900099901,0.145
0.004795204795204795,0.9970029970029971,0.149
0.0047652347652347654,0.9980019980019981,0.154
0.004795204795204795,0.9910089910089911,0.158
0.004735264735264736,0.9820179820179821,0.163
0.004755244755244756,0.9970029970029971,0.167
0.004825174825174826,0.9940059940059941,0.172
